 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.89218848e-33  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.09650730e-05  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01400574e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51304447e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00674619e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49508999e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97805480e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45561937e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.92776225e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39446187e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.85569645e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31144407e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76168266e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.20638999e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.64554372e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.07912138e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.50710042e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.92945820e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.34617204e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.75721925e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.16257716e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.56222317e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.95613479e-04  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03442897e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07266658e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11032415e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14739952e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18389062e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21979542e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25511196e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28983839e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32397294e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35751395e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39045992e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.42280948e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45456146e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48571488e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51626897e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54622323e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.57557743e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.60433163e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.63248625e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.66004206e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68700024e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.71336237e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73913051e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.76430719e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78889548e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81289895e-03  1.19253879e+00  1.86216272e+00  8.88208736e-01  1.68861579e+00  3.14696805e+01  1.30464584e+00  5.33859433e+00 
