vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14811518e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17106284e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19352223e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21549433e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23698044e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25798212e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27850123e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29853999e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31810096e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33718704e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35580157e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37394828e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39163131e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.40885525e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42562515e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44194650e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.45782525e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47326782e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48828107e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50287230e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.51704925e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53082005e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54419324e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55717770e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.56978262e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58201750e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59389207e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.60541630e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.61660030e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.62745431e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.63798865e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.64821369e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65813979e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.66777727e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.67713638e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.68622724e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.69505984e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.70364401e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.71198935e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.72010527e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.72800093e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.73568525e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.74316686e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.75045413e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.75755517e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.76447776e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.77122943e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.77781741e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.78424865e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.79052980e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.79666725e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.80266712e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.80853524e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.81427722e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.81989839e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.82540384e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.83079845e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.83608684e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.84127345e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.84636248e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.85135796e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.85626371e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.86108338e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.86582044e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.87047820e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.87505981e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.87956828e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.88400646e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.88837709e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.89268275e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.89692593e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.90110899e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.90523417e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.90930362e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.91331939e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.91728343e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.92119760e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.92506370e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.92888340e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.93265835e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.93639009e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.94008011e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.94372981e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.94734057e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.95091367e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.95445036e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.95795183e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.96141922e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.96485362e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.96825608e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.97162759e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.97496913e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.97828161e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.98156592e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.98482291e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.98805339e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.99125816e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99443797e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.99759354e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00072556e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00383472e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.00692166e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.00998699e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.01303131e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01605521e-03,1.34246986e+00,1.60188620e+00,9.40813202e-01,1.77751711e+00,3.26875608e+01,1.35488979e+00,5.03153024e+00
