 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.64918255e-19  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87515916e-05  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69983037e-05  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44737633e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91967055e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38684030e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84885995e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30570370e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75734557e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20375940e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64491884e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08079738e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51136839e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93660505e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35648046e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77096760e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18003937e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58366864e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98182827e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37449113e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76163017e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14321849e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.51922935e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88963630e-04  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02544132e-03  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06135344e-03  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09669747e-03  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13147095e-03  1.24529524e+00  1.89255451e+00  1.00141238e+00  1.57230754e+00  3.19526313e+01  1.37070274e+00  5.49174841e+00 
