 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.50763692e-19  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34304353e-05  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63604569e-05  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28788319e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70712270e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12130555e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53041415e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93443089e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33333816e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72711833e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11575383e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49922710e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87752066e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25061713e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.61849924e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98114988e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.33855214e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.69068937e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.03754518e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.37910356e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.71534890e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.04626607e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37184052e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.69205834e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.00690639e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.31637237e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.62044496e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.91911398e-04  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02123705e-03  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05002069e-03  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07826172e-03  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10595973e-03  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13311449e-03  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15972598e-03  1.37153363e+00  1.73598978e+00  9.23740738e-01  1.69024674e+00  2.99948240e+01  1.32940971e+00  5.64034702e+00 
