 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48858703e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49391610e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.50990331e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.55075952e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.66089364e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.94688710e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.69295697e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.63629135e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  9.66871028e-12  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.26396679e-11  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  5.58202373e-11  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.39596779e-10  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.47080586e-10  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  8.46478443e-10  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.00136796e-09  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  4.53603199e-09  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  9.76356063e-09  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.98609946e-08  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.82314980e-08  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  7.01288325e-08  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.23833836e-07  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.12729661e-07  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.58741010e-07  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  5.97808739e-07  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  9.88043903e-07  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.62011416e-06  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.62618631e-06  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
