 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.01533955e-20  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68953431e-05  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32608742e-05  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39094186e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84392861e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29154467e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73376563e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17056698e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60192413e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02781241e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44820710e-04  1.38648708e+00  1.88356956e+00  9.55802746e-01  1.86319494e+00  3.35434034e+01  1.39967290e+00  5.48064358e+00 
