 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.27233446e-20  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39468370e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42178414e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44830627e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47425029e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49961681e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52440680e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54862167e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57226329e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59533402e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61783672e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63977480e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66115222e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68197354e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70224388e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72196899e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74115523e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75980954e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77793949e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79555322e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81265944e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82926742e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84538693e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86102820e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87620194e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89091921e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90519143e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91903031e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93244781e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94545605e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95806730e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97029392e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98214828e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99364273e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00478956e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01560096e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02608897e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03626542e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04614196e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05572997e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06504058e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07408464e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08287267e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09141490e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.09972123e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10780123e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11566412e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12331880e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13077383e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.13803745e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14511755e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15202171e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.15875719e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16533095e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17174963e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.17801961e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18414697e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19013752e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.19599681e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.20173013e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20734255e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21283889e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21822377e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22350156e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22867648e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23375250e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23873346e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24362298e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24842455e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25314146e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25777690e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.26233387e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26681525e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.27122380e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27556215e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27983279e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28403814e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28818047e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.29226199e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.29628478e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30025085e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.30416212e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30802041e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.31182749e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31558503e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31929465e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32295788e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32657621e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33015106e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33368378e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33717567e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34062800e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34404196e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34741871e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35075935e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35406495e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35733654e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36057509e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36378156e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36695685e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37010185e-03  1.25486481e+00  1.84021925e+00  1.00775569e+00  1.67796142e+00  3.20760497e+01  1.43382172e+00  5.37794838e+00 
