 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.02575477e-19  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80613122e-05  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55969490e-05  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42604505e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89081551e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35025634e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80434279e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25304986e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69635230e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13422466e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56664121e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99357605e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41500301e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83089575e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24122773e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64597225e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04510245e-04  1.34124334e+00  1.90584646e+00  9.85361115e-01  1.68185706e+00  2.96230477e+01  1.33105738e+00  4.95713354e+00 
