vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12227418e-05,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19654389e-05,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22226770e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62005418e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01300069e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40109415e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78432154e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16266994e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53612651e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90467854e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26831345e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62701883e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98078244e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32959226e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67343652e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01230373e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34618272e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67506266e-04,1.36342640e+00,1.63382205e+00,8.73861539e-01,1.54660855e+00,3.43679725e+01,1.35985600e+00,5.69827340e+00
