vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41073327e-05,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77693654e-05,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30984506e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73751155e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16067702e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57932531e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99344015e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40300522e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80800409e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20842029e-04,1.18165878e+00,1.66740768e+00,9.92770614e-01,1.58373583e+00,3.50387663e+01,1.32836281e+00,4.95270874e+00
