 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.73427467e-20  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58921271e-05  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12811756e-05  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36164853e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80540844e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24406816e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67760413e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10599258e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52920956e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94723089e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36003220e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76758893e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16987632e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56686946e-04  1.33822445e+00  1.84430801e+00  1.03236102e+00  1.59171039e+00  3.03721242e+01  1.39688054e+00  4.87270594e+00 
