vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81928544e-05,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58591430e-05,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42996540e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89602701e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35675262e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81211838e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26210029e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70667411e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14581547e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57949977e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00770227e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43039808e-04,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
