vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51700874e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56852309e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.71063164e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.08366657e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.06066283e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.61151126e-12,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.22515331e-11,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.94324565e-11,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.34594607e-11,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.84558147e-10,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.58564742e-10,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.11218768e-09,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.60179966e-09,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.80643089e-09,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.22638184e-08,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.44553888e-08,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.62275729e-08,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.35726226e-08,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.46071633e-07,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.49368080e-07,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.19210895e-07,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.97797548e-07,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15287064e-06,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.88825802e-06,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.05048740e-06,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.82220193e-06,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.39683021e-06,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.09431490e-05,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.55790342e-05,1.31134721e+00,1.87909393e+00,9.66892329e-01,1.66292507e+00,3.18516444e+01,1.40137571e+00,5.05061861e+00
