 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.70950627e-33  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83857938e-05  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62333342e-05  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43540652e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90305760e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36526652e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82201302e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27327666e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71903678e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15927257e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59396299e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02308685e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44662274e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86454909e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27684419e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68348614e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08445294e-04  1.22274350e+00  1.80208636e+00  9.22375733e-01  1.59485308e+00  2.92465185e+01  1.49070212e+00  4.88610490e+00 
