vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99885359e-05,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95103199e-05,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18563818e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57147495e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95259816e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32899246e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70064255e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06753315e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42964901e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.78697500e-04,1.39920168e+00,1.64964421e+00,9.68239083e-01,1.67479134e+00,3.12096803e+01,1.35945434e+00,5.57494330e+00
