vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29812003e-05,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54806961e-05,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27496579e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69026929e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10069812e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50623284e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90685385e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30254148e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69327592e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07903727e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45980554e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83556065e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20628246e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57195079e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93254539e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28804603e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63843250e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98368461e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32378228e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65870553e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98843457e-04,1.26490225e+00,1.70024150e+00,1.03349320e+00,1.87906072e+00,2.94636987e+01,1.53193270e+00,5.14123226e+00
