 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60965634e-19  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53883521e-05  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02355103e-05  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34539412e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78297978e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21509117e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64170721e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06280668e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47836825e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88837043e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29279164e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69161019e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08480428e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47235208e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85423169e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23042120e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60089871e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96564238e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32463048e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67784142e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02525383e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36684663e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70259909e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03249097e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35650258e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.67461492e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.98680984e-04  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02930701e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05933798e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08877241e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11760899e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14584659e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17348428e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20052135e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22695738e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25279221e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27802604e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30265941e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32669326e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35012899e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37296845e-03  1.39230163e+00  1.81204370e+00  9.46551546e-01  1.88615269e+00  2.98117425e+01  1.48279327e+00  4.86602709e+00 
