vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49569246e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51523238e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.56852309e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.70885528e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.06945572e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.01270120e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.45874457e-12,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.17843513e-11,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.80540036e-11,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.95052904e-11,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.73594472e-10,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.29389857e-10,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.03847952e-09,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.42712517e-09,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.42233103e-09,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14831167e-08,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.29779005e-08,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.35775291e-08,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.89685277e-08,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.38180134e-07,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.35875959e-07,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.96104859e-07,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.58186126e-07,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.08518937e-06,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.77393439e-06,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.86176553e-06,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.52151808e-06,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.93881874e-06,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.02786128e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.46587637e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.01431662e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.67516776e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.44761866e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.32945850e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.31798532e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.41048245e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.60441438e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.89747201e-05,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.02875505e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.17727045e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.33511030e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.50209898e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.67806545e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.86284111e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.05625833e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.25814959e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.46834684e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.68668131e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.91298327e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.14708222e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.38880690e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.63798547e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.89444566e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.15801494e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.42852074e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.70579064e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.98965255e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.27993487e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.57646671e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.87907802e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.18759975e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.50186401e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.82170418e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.14695507e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.47745300e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.81303593e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.15354355e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.49881739e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.84870087e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.20303938e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.56168036e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.92447338e-04,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02912701e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06619245e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.10362927e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.14142331e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17956063e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.21802756e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.25681062e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29589658e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33527247e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37492552e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.41484321e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.45501327e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.49542365e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.53606254e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.57691835e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61797975e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65923562e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.70067507e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.74228743e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.78406227e-03,1.39230163e+00,1.81204370e+00,9.46551546e-01,1.88615269e+00,2.98117425e+01,1.48279327e+00,4.86602709e+00
