vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62487757e-05,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19939149e-05,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37232921e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81963281e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26182463e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69887919e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13077086e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55747381e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97896212e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39520968e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80619028e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21187760e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61224521e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00726663e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39691532e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78116474e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15998835e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53335970e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90125242e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26364032e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62049744e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97179810e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31751699e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65762929e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99211075e-04,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03209378e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06440876e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09615384e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12732695e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15792615e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18794964e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21739581e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24626321e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27455065e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30225713e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32938196e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35592474e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38188539e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40726422e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43206191e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45627957e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47991879e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50298165e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52547074e-03,1.37626665e+00,1.88612277e+00,1.03193995e+00,1.64353996e+00,3.49471686e+01,1.40576473e+00,5.11027212e+00
