 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.88286523e-19  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59550828e-05  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14182471e-05  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36387506e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80860866e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24836323e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68311869e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11285488e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53755159e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95718857e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37174553e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78120219e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18553825e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58473342e-04  1.25543168e+00  1.76760233e+00  9.52539674e-01  1.68229331e+00  3.50846233e+01  1.41149745e+00  5.70798091e+00 
