vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71018707e-05,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37175467e-05,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39844594e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85480559e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30622975e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75269355e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19417195e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63063977e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06207166e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48844213e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90972552e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32589609e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73692795e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14279514e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54347162e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93893132e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32914813e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71409599e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09374889e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.46808095e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83706644e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20067987e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55889605e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91169017e-04,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02590379e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06009155e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09372999e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12681688e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15935010e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19132762e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22274755e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25360815e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28390784e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31364521e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34281908e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37142851e-03,1.24842205e+00,1.85483786e+00,1.03169428e+00,1.63400671e+00,3.05067449e+01,1.33831701e+00,5.62715624e+00
