vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94071968e-05,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83192371e-05,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46733533e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94647473e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42058421e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88963718e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35360681e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81246600e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26618745e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71474357e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15810659e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59624847e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02914097e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45675563e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87906382e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29603671e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70764535e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11386063e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51465338e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.90999439e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.29985442e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.68420430e-04,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00630150e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04362576e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08039035e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11659246e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15222930e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18729816e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22179640e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25572146e-03,1.24484847e+00,1.93179542e+00,1.02880587e+00,1.69670203e+00,3.15963401e+01,1.29346506e+00,5.28464941e+00
