 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.30571611e-19  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99191052e-05  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.93787617e-05  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18377241e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56912803e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94983703e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32588182e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69724477e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06390815e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42585418e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78306503e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.13552280e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.48320959e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.82610748e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.16419855e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.49746493e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.82588880e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.14945246e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.46813830e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.78192892e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.09080714e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.39475605e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.69375908e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.98780011e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.27686347e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.56093414e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.83999774e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.11404074e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.38305052e-04  1.41415159e+00  1.67967481e+00  1.05964477e+00  1.66920526e+00  2.92398654e+01  1.35877237e+00  4.90059925e+00 
