vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32080139e-05,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59119669e-05,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28110028e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69800364e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10981137e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51650508e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91806639e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31447691e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70571829e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09177223e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47262047e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84824487e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21862738e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58375012e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94359538e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29814567e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64738378e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99129280e-04,1.34129109e+00,1.71848103e+00,9.39691414e-01,1.83141697e+00,3.21021488e+01,1.48366810e+00,5.73780480e+00
