 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.27101017e-32  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.05301467e-05  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00516075e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49955445e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98845901e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47185072e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94970575e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42200012e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88870972e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34981031e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80527755e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25508700e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69921414e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13763438e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57032311e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.99725569e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.41840751e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.83375401e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24327076e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.64693344e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.04471796e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.43660052e-04  1.25295947e+00  1.89836147e+00  8.94772246e-01  1.78730757e+00  3.17301580e+01  1.36034325e+00  5.66704305e+00 
