 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24492962e+00  1.85963180e+00  9.61693852e-01  1.55647113e+00  3.18256962e+01  1.28365767e+00  5.40270510e+00 
