vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89211076e-05,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73218022e-05,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45199563e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92551851e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39376106e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85669750e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31430184e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76654792e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21340938e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65485970e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09087219e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52142000e-04,1.21173165e+00,1.87071501e+00,9.93163075e-01,1.82382166e+00,3.22041231e+01,1.52667170e+00,5.44094771e+00
