vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27089381e-05,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49188771e-05,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26627782e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67833607e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08534302e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48727805e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88412050e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27584964e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66244471e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04388491e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42014942e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79121746e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15706824e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51768106e-04,1.39243393e+00,1.74893079e+00,1.00733127e+00,1.59744603e+00,3.30346654e+01,1.50528528e+00,5.14976525e+00
