 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.12089034e-32  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29171767e-05  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53439430e-05  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27278722e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68719930e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09665976e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50115263e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90066188e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29517144e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68466520e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06912700e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44854067e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82289004e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19215895e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55633126e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91539088e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26932179e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61810808e-04  1.23626591e+00  1.64777842e+00  9.46138123e-01  1.81971786e+00  2.96500927e+01  1.53441569e+00  5.34358513e+00 
