vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43310800e-05,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81235155e-05,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31375498e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74085214e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16250848e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57870581e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98942594e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39465067e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79436185e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18854134e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57717108e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96023309e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33770953e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70958269e-04,1.35910906e+00,1.74148237e+00,8.90471885e-01,1.77500198e+00,3.08729081e+01,1.53766861e+00,5.56593798e+00
