vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29846666e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70322956e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10220943e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49537935e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88271249e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26418218e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63976192e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00942548e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37314695e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73090085e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08266221e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42840669e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.76811068e-04,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01017514e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04293073e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07507578e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10660837e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13752676e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16782937e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19751484e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22658204e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25503008e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28285838e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31006667e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33665504e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36262397e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38797434e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41270752e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43682536e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46033022e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48322504e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50551337e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52719933e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54828774e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56878406e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58869443e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60802568e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62678535e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64498166e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66262351e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67972045e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69628267e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71232097e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72784669e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74287170e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75740830e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77146922e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78506752e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79821655e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81092985e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82322113e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83510420e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84659286e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85770090e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86844204e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87882982e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88887763e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89859861e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90800566e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91711137e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92592800e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93446748e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94274138e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95076087e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95853678e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96607950e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97339906e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98050509e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98740682e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99411312e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00063245e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00697292e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01314227e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01914790e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02499687e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03069589e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03625139e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04166948e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04695596e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05211638e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05715602e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06207989e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.06689277e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07159921e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07620354e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08070986e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08512211e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08944401e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09367910e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09783078e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10190225e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10589660e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10981673e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11366543e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11744535e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12115903e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12480888e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12839719e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13192617e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13539792e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13881442e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14217760e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14548928e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14875122e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15196507e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15513244e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15825486e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16133379e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16437063e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16736672e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17032335e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17324175e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17612310e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17896854e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18177915e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18455599e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18730004e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19001228e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19269363e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19534498e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19796719e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20056108e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20312743e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20566702e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20818058e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21066880e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21313239e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21557198e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21798821e-03,1.39653683e+00,1.90678605e+00,9.69858975e-01,1.67808096e+00,3.32471923e+01,1.49784249e+00,5.28974831e+00
