vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72983682e-05,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40972783e-05,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40394117e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86186253e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31471037e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76245799e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20507856e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64254502e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07483021e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50190677e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92374722e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34032394e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75160922e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15757522e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55819408e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95343787e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34327867e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72768857e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10663977e-04,1.26330497e+00,1.87483665e+00,1.04402445e+00,1.82391915e+00,3.31370912e+01,1.48360767e+00,5.53521511e+00
