vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89113081e-05,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72768770e-05,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45094551e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92362157e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39077506e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85238396e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30842603e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75887895e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20372018e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64292711e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07647695e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.50434682e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.92651373e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.34295462e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.75364636e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15856580e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55768978e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.95099519e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33845900e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.72005833e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.09577046e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.46557298e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.82944378e-04,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01873612e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05393042e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08852521e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12251854e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15590852e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18869339e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22087149e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25244133e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28340158e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31375109e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34348894e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37261444e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40112719e-03,1.32820768e+00,1.87682773e+00,9.04578581e-01,1.77309796e+00,3.23923262e+01,1.37875863e+00,5.04388105e+00
