vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43992058e-05,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82951001e-05,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31685777e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74569323e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16943819e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58807337e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00157946e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40993712e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81312696e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21112958e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60392561e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99149569e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37382051e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75088085e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12265757e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48913172e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85028451e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20609739e-04,1.36492662e+00,1.76952869e+00,9.42458917e-01,1.67620948e+00,3.21267092e+01,1.35992217e+00,5.47078751e+00
