 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36861819e-19  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87859007e-05  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.70908186e-05  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44912818e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92249950e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39100252e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85461750e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31332455e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76710367e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21593474e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65979753e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09867167e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53253673e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96137216e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38515733e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80387156e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21749412e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62600422e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02938108e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42760394e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.82065208e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.20850484e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.59114170e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.96854229e-04  1.16558973e+00  1.80340741e+00  9.42344273e-01  1.59055794e+00  3.45940085e+01  1.26365553e+00  5.46301708e+00 
