vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47037455e-05,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89518152e-05,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32742224e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76072971e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18942041e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61347400e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03287002e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44758783e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85760667e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26290559e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66346354e-04,1.17281183e+00,1.73154427e+00,1.06194725e+00,1.56251469e+00,2.96663984e+01,1.38719768e+00,5.39002710e+00
