vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62907696e-05,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20778673e-05,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37358956e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82131681e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26393671e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70142536e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13375869e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56091248e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98286235e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39958376e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81105204e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21724240e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61812993e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01368967e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40389655e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78872552e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16815148e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54214943e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91069442e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.27376166e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63132657e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98336485e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32985256e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67076621e-04,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00060829e-03,1.34466140e+00,1.85949212e+00,1.00947945e+00,1.75780365e+00,3.10497694e+01,1.34599773e+00,5.21949165e+00
