vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28743206e-05,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52495571e-05,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27123970e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68495811e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09363328e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49724760e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89578343e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28922308e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67754883e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06074296e-04,1.38959767e+00,1.72711688e+00,9.49273545e-01,1.57439010e+00,3.11419420e+01,1.38580294e+00,5.16287756e+00
