vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53121960e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60937930e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.81721305e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.35900188e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.77475828e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.46780415e-12,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.70530257e-11,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.17301749e-11,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.04497744e-10,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.61204391e-10,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.41788844e-10,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.53065649e-09,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.50218343e-09,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.61168018e-09,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.56276556e-08,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.03313374e-08,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.60233087e-08,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.94818734e-08,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.71669479e-07,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.90581232e-07,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.85821817e-07,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.05550098e-07,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.32567159e-06,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.15856695e-06,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.45446189e-06,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.38740950e-06,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.12629543e-06,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.18047844e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.65063721e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.22680797e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.90943877e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.69717861e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.58792448e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.57941701e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.66951235e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.85626816e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.13794010e-05,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.05129440e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.19798111e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.35371481e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.51836051e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.69178527e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.87385652e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.06444101e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.26340411e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.47060944e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.68591870e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.90919160e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.14028590e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.37905756e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.62536082e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.87904841e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.13997162e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.40798064e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.68292466e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.96465209e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.25301071e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.54784784e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.84901050e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.15634559e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.46970002e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.78892087e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.11385555e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.44435188e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.78025826e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.12142378e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.46769833e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.81893269e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.17497866e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.53568914e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.90091820e-04,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.02705212e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.06443548e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10222771e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14041477e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17898278e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21791799e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25720684e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29683594e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33679206e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.37706214e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41763332e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45849291e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49962838e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.54102744e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.58267793e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.62456791e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.66668563e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.70901952e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.75155819e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.79429046e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.83720534e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.88029201e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.92353985e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.96693844e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01047753e-03,1.29414298e+00,1.77876777e+00,1.00979277e+00,1.68645514e+00,3.51500994e+01,1.35032296e+00,5.71147114e+00
