 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.66227104e-33  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43133448e-05  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81555297e-05  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31524551e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74418395e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16835038e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58772446e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00228578e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41201384e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81688805e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21688778e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61199234e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00218100e-04  1.18576388e+00  1.70998506e+00  1.02520643e+00  1.84142802e+00  3.31204155e+01  1.54002885e+00  5.69812921e+00 
