 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.65068388e-32  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91739016e-05  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78113393e-05  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45909682e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93466276e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40478444e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86943482e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32858668e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78221251e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23028460e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67277499e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10965553e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54089783e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96647330e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38635320e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80050857e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20891035e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61152934e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.00833627e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.39930183e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.78439670e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.16359162e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.53685747e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.90416530e-04  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02654865e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06207927e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09700562e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13132497e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16503469e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19813223e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23061514e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26248112e-03  1.28277562e+00  1.91637723e+00  9.96272223e-01  1.62681026e+00  3.25462820e+01  1.52619554e+00  5.01836819e+00 
