vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10596650e-05,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01557233e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51490376e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00856738e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49653940e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97879574e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45531208e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.92606382e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.39102608e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.85017373e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.30348135e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.75092326e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.19247353e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.62810597e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.05779417e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.48151149e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89923110e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.31092601e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.71656908e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11613311e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.50959085e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.89691507e-04,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02780786e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06530546e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10218163e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13843375e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17405923e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20905557e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24342035e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27715123e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31024602e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34270267e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37451929e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40569419e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43622594e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46611335e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49535553e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52395194e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55190243e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57920723e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60586708e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63188321e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65725738e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68199198e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70608999e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72955510e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75239167e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77460481e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79620039e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81718502e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83756613e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85735190e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87655128e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89517400e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91323047e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93073183e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94768985e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96411687e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98002581e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99543001e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01034326e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02477965e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03875352e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05227943e-03,1.25431026e+00,1.91427926e+00,9.16122897e-01,1.80299674e+00,2.93238210e+01,1.42704376e+00,4.89210074e+00
