 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.54386586e-19  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27193654e-05  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49944419e-05  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26823605e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68205226e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09137671e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49619301e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89648475e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29223551e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68342882e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07004823e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45207729e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82949957e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20229868e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57045827e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93396209e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29279395e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64693780e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99637774e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34109805e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68108320e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.01631794e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34678730e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67247666e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.99337179e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30945893e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.62072481e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.92715678e-04  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02287428e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05254718e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08173331e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11043174e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13864164e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16636226e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19359303e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22033348e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24658332e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27234243e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29761088e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32238892e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34667705e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37047599e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39378673e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41661052e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43894892e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46080377e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48217727e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50307194e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52349068e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54343673e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56291376e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58192580e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60047730e-03  1.20537200e+00  1.65142242e+00  9.91419568e-01  1.73886459e+00  3.39015239e+01  1.35654621e+00  5.82387704e+00 
