vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74614344e-05,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43813604e-05,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40757457e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86587386e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31868794e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76599315e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20776564e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64398146e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07461650e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49964655e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91904728e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33279427e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74086305e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14322906e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53986778e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93075464e-04,1.38313263e+00,1.88260831e+00,9.46024278e-01,1.81452634e+00,3.37163319e+01,1.44006561e+00,4.97944086e+00
