vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31783586e-05,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58738992e-05,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28084744e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69809009e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11044801e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51790222e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92043365e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31802321e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71065177e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09830015e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48094917e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85857965e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23117244e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59870843e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96116858e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31853394e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67078571e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01790524e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35987412e-04,1.39275815e+00,1.75105651e+00,9.85083415e-01,1.64535983e+00,3.50363884e+01,1.35022551e+00,5.04348517e+00
