 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.42379151e-19  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70291220e-05  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.35346174e-05  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39514123e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84965254e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29885606e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74272751e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18124244e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61437615e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04210376e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46440021e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88124022e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29259836e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69844902e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09876647e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49352486e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88269824e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26626060e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.64418594e-04  1.37866807e+00  1.89168219e+00  9.89293677e-01  1.63547578e+00  3.03146027e+01  1.34267089e+00  4.93132165e+00 
