vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50150177e-05,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95288118e-05,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33538894e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77042759e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20037892e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62521761e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04491823e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45945523e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86880296e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27293568e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67182758e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06545279e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45378541e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83679954e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21446931e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58676890e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95367262e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31515488e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67119035e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02175392e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36682084e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70636674e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04036776e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36880063e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69164278e-04,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00088724e-03,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03204688e-03,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06264122e-03,1.35607082e+00,1.84029283e+00,1.04513314e+00,1.77569145e+00,3.41206393e+01,1.50460898e+00,5.40862745e+00
