 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.75394066e-19  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84893845e-05  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64485613e-05  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43875173e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90766851e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37121211e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82935862e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28208400e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72936410e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17117472e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60749156e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03829028e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46354651e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88323585e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.29733396e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.70581650e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.10865926e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.50583812e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.89732916e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.28310869e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.66315330e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03743995e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40594603e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.76864948e-04  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01255288e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04765634e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08217333e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11610197e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14944048e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18218722e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21434070e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24589959e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27686274e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30722923e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33699835e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36616965e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39474298e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42271849e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45009666e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47687835e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50306481e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52865772e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55365919e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57807185e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60189880e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62514368e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64781069e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66990458e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69143070e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71239497e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73280393e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75266470e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77198500e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79077310e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80903787e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82678868e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84403545e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86078853e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87705874e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89285727e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90819567e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92308580e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93753973e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95156977e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96518835e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97840800e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99124128e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00370077e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01579898e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02754832e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03896109e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05004939e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06082515e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07130003e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08148546e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09139258e-03  1.31943521e+00  1.88625314e+00  9.29156453e-01  1.58625869e+00  3.34088697e+01  1.36946994e+00  5.62893449e+00 
