 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.91538424e-19  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17100272e-05  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29744234e-05  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23791367e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64159029e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04075574e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43539161e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82547944e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21100071e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59193690e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96826944e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33997977e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70704934e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06945963e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42719218e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78022858e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12855055e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47213992e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.81097872e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.14504915e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.47433370e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79881515e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.11847662e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.43330167e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.74327437e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.04837931e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.34860176e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.64392775e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.93434413e-04  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
