 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.34983158e+00  1.70937227e+00  1.04240930e+00  1.66498273e+00  3.38601857e+01  1.28238021e+00  5.45025155e+00 
