 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.00113920e-20  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50037299e-05  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95013540e-05  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33490856e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76970214e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19937403e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62390395e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04327161e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45745672e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86643899e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27019820e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66871416e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06196677e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44993606e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83260217e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20994547e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58194650e-04  1.37719259e+00  1.79911497e+00  9.31264132e-01  1.73982557e+00  3.40847588e+01  1.33914712e+00  5.77699168e+00 
