vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07785806e-05,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11005425e-05,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20964544e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60369243e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99313296e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37795361e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75814095e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13368158e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50456214e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87076928e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23228974e-04,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
