vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32364740e+00,1.60964342e+00,9.31432489e-01,1.76030118e+00,3.45439464e+01,1.34804080e+00,5.11579890e+00
