 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.89252990e-20  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.91564940e-05  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.78657424e-05  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16126285e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53936663e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91295416e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28201089e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64652225e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00647376e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36185098e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71263951e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.05882508e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40039351e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.73733074e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.06962288e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.39725621e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.72021723e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.03849267e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.35206956e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.66093525e-04  1.39216115e+00  1.61710350e+00  9.84890997e-01  1.87374323e+00  3.45306028e+01  1.34832497e+00  5.34930864e+00 
