 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.29410269e-32  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69322155e-05  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.33634651e-05  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39291729e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84714975e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29631154e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74038204e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17934050e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61316604e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04183763e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46533414e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88363432e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29671681e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70456016e-04  1.17476653e+00  1.76241308e+00  9.67479922e-01  1.78330337e+00  3.06317612e+01  1.48471874e+00  5.46625310e+00 
