 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26228971e+00  1.69657834e+00  9.30230378e-01  1.74801282e+00  3.50581754e+01  1.41132375e+00  5.65932410e+00 
