vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41309143e-05,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77798283e-05,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30945052e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73624891e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15817648e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57521623e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98735112e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39456413e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79683823e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19415638e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58650161e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97385697e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35620559e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73353066e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10581552e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47304360e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83519854e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19226416e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54422452e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89106398e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23276721e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56931927e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90070567e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22691241e-04,1.26228971e+00,1.69657834e+00,9.30230378e-01,1.74801282e+00,3.50581754e+01,1.41132375e+00,5.65932410e+00
