 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.25481548e-32  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07075119e-05  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00854851e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50439520e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99458996e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47910730e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95792144e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43100634e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89833568e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.35988286e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81562102e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26552299e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.70956138e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.14770851e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57993647e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.00621711e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.42652209e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.84082289e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24909083e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.65129714e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.04741299e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.43740955e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.82125809e-04  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01989300e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05703969e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09356309e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12946044e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16472906e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19936634e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23336977e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26673695e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29946563e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33155373e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36299936e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39380084e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42395677e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45346603e-03  1.26981964e+00  1.93055051e+00  9.38901166e-01  1.85601790e+00  2.90645469e+01  1.44210035e+00  4.98376143e+00 
