vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57360259e-05,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09922378e-05,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35767181e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80059396e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23867421e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67189790e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10025035e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52371685e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94228270e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35593318e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76465359e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16842925e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56724551e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96108778e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34994153e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73379231e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11262581e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48642784e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85518435e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21888154e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57750579e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93104378e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27948251e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62280932e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96101199e-04,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02940788e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06219985e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09447605e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12623549e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15747727e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18820056e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21840464e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24808889e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27725283e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30589608e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33401845e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36161989e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38870053e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41526070e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44130093e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46682200e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49182493e-03,1.16311880e+00,1.66937351e+00,8.72892769e-01,1.72774740e+00,3.47928230e+01,1.35207781e+00,5.66747142e+00
