vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04402343e-05,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.04290493e-05,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19965112e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59047088e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97673638e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35843421e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73555096e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10807320e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47598752e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83928050e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19793877e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55194898e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90129784e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24597216e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58595881e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92124480e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25181727e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57766355e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.89877117e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21512789e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52672179e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.83354125e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.13557505e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.43281242e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72524308e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.01285733e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.29564615e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57360124e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.84671514e-04,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01149813e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03783943e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06369498e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08906449e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11394779e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13834489e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16225596e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18568139e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20862175e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23107785e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25305074e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27454174e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29555247e-03,1.24704020e+00,1.58272114e+00,9.60866319e-01,1.76847009e+00,2.98921819e+01,1.41038498e+00,5.51443722e+00
