vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53654867e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62359015e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.85274018e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.45137244e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.01279010e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.06821276e-12,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.85469418e-11,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.54125626e-11,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.13423937e-10,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.82319945e-10,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.89986734e-10,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.63540292e-09,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.71608166e-09,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.01834510e-09,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.63472098e-08,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.15283177e-08,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.79279593e-08,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.02434223e-07,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.76191262e-07,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.97480227e-07,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.96322576e-07,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.21383397e-07,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.34888049e-06,1.38768602e+00,1.72275301e+00,9.13582671e-01,1.78933714e+00,3.44598330e+01,1.29028906e+00,4.96566949e+00
