vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06048018e-05,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00670451e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50194739e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99175436e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47610293e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95497043e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42833397e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89617050e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35845673e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81516921e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26628429e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71177812e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15162669e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58580582e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01429115e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43705820e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85408236e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26533890e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67080302e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.07044988e-04,1.21101527e+00,1.86933452e+00,9.23394770e-01,1.59602904e+00,3.37343051e+01,1.47643707e+00,4.87140758e+00
