vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50279789e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53654867e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62359015e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.85096383e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.44781972e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.00568467e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.05755462e-12,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.85629290e-11,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.55457894e-11,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.14024346e-10,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.84552826e-10,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.97461644e-10,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.65850444e-09,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.78196852e-09,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.19060020e-09,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.67578840e-08,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.24232818e-08,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.97303824e-08,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
