vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62912335e-05,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20576010e-05,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37297074e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82007617e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26187188e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69833739e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12945219e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55519572e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97554741e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39048668e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79999297e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20404576e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60262456e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99570901e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38327883e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76531392e-04,1.30517810e+00,1.78695633e+00,9.14220482e-01,1.73518727e+00,3.45672603e+01,1.49153389e+00,5.62102990e+00
